8,20130511 5:00,0,0,0,0,0,0,0,0,0,0,0.00118950990400765,0.00442451298181167,0.00827347966049082,0.0124050812079499,0.0165411042788603,0.0210487724594582,0.0252692323301551,0.0293197867816982,0.0340563678634277,0.0386330775028153,0.0430709043137948,0.0473122830514328,0.0523177858712383,0.0567125112200026,0.0619296412384678,0.066431447402245,0.0706898420086751,0.0747828316206887,0.079450064138899,0.0839518162487565,0.0887614169834016,0.0937048595825199,0.0986482335244417,0.103657832236424,0.108650690144318,0.114369150870026,0.119965896335829,0.124102721279202,0.131402858763603,0.136999659591081,0.142961472589192,0.148923223250927,0.154641705772571,0.160481809613638,0.16656526507323,0.173741316335875,0.182334826587397,0.189074082945827,0.197453459030202,0.204891099442342,0.212293145566291,0.219827195721441,0.227399901185948,0.235673433592602,0.244756052698562,0.253193775412154,0.261091387436396,0.269319878760546,0.275702671532158,0.286166193920094,0.296021440356492,0.306127265943584,0.314439725890829,0.324492073406793,0.335722301169521,0.345246379291909,0.355786605281757,0.368375695840687,0.378634902040566,0.393235184637947,0.406462218031978,0.420002423708016,0.434844934343451,0.448061794702602,0.46234334225935,0.474388637308095,0.490876010682973,0.507760108878544,0.522457720789448,0.537948672054303,0.555553030665965,0.572047688024489,0.58684634828937,0.604321718991369,0.620914960019498,0.641683889451539,0.660374737081081,0.677386517391827,0.696087163384119,0.715257313876771,0.738207851663142,0.762379883362976,0.780187379874427,0.801245906232927,0.819892918095191,0.839031513304436,0.861567110753037,0.887942578782608,0.920666755971879
8,20130511 6:00,0,0,0,0,0,0,0,0,0,0,0.00118950990400765,0.00442451298181167,0.00827347966049082,0.0124050812079499,0.0165411042788603,0.0210487724594582,0.0252692323301551,0.0293197867816982,0.0340563678634277,0.0386330775028153,0.0430709043137948,0.0473122830514328,0.0523177858712383,0.0567125112200026,0.0619296412384678,0.066431447402245,0.0706898420086751,0.0747828316206887,0.079450064138899,0.0839518162487565,0.0887614169834016,0.0937048595825199,0.0986482335244417,0.103657832236424,0.108650690144318,0.114369150870026,0.119965896335829,0.124102721279202,0.131402858763603,0.136999659591081,0.142961472589192,0.148923223250927,0.154641705772571,0.160481809613638,0.16656526507323,0.173741316335875,0.182334826587397,0.189074082945827,0.197453459030202,0.204891099442342,0.212293145566291,0.219827195721441,0.227399901185948,0.235673433592602,0.244756052698562,0.253193775412154,0.261091387436396,0.269319878760546,0.275702671532158,0.286166193920094,0.296021440356492,0.306127265943584,0.314439725890829,0.324492073406793,0.335722301169521,0.345246379291909,0.355786605281757,0.368375695840687,0.378634902040566,0.393235184637947,0.406462218031978,0.420002423708016,0.434844934343451,0.448061794702602,0.46234334225935,0.474388637308095,0.490876010682973,0.507760108878544,0.522457720789448,0.537948672054303,0.555553030665965,0.572047688024489,0.58684634828937,0.604321718991369,0.620914960019498,0.641683889451539,0.660374737081081,0.677386517391827,0.696087163384119,0.715257313876771,0.738207851663142,0.762379883362976,0.780187379874427,0.801245906232927,0.819892918095191,0.839031513304436,0.861567110753037,0.887942578782608,0.920666755971879
8,20130511 7:00,0,0,0,0,0,0,0,0,0,0,0.00118950990400765,0.00442451298181167,0.00827347966049082,0.0124050812079499,0.0165411042788603,0.0210487724594582,0.0252692323301551,0.0293197867816982,0.0340563678634277,0.0386330775028153,0.0430709043137948,0.0473122830514328,0.0523177858712383,0.0567125112200026,0.0619296412384678,0.066431447402245,0.0706898420086751,0.0747828316206887,0.079450064138899,0.0839518162487565,0.0887614169834016,0.0937048595825199,0.0986482335244417,0.103657832236424,0.108650690144318,0.114369150870026,0.119965896335829,0.124102721279202,0.131402858763603,0.136999659591081,0.142961472589192,0.148923223250927,0.154641705772571,0.160481809613638,0.16656526507323,0.173741316335875,0.182334826587397,0.189074082945827,0.197453459030202,0.204891099442342,0.212293145566291,0.219827195721441,0.227399901185948,0.235673433592602,0.244756052698562,0.253193775412154,0.261091387436396,0.269319878760546,0.275702671532158,0.286166193920094,0.296021440356492,0.306127265943584,0.314439725890829,0.324492073406793,0.335722301169521,0.345246379291909,0.355786605281757,0.368375695840687,0.378634902040566,0.393235184637947,0.406462218031978,0.420002423708016,0.434844934343451,0.448061794702602,0.46234334225935,0.474388637308095,0.490876010682973,0.507760108878544,0.522457720789448,0.537948672054303,0.555553030665965,0.572047688024489,0.58684634828937,0.604321718991369,0.620914960019498,0.641683889451539,0.660374737081081,0.677386517391827,0.696087163384119,0.715257313876771,0.738207851663142,0.762379883362976,0.780187379874427,0.801245906232927,0.819892918095191,0.839031513304436,0.861567110753037,0.887942578782608,0.920666755971879
8,20130511 8:00,0,0,0,0,0,0,0,0,0,0,0.00118950990400765,0.00442451298181167,0.00827347966049082,0.0124050812079499,0.0165411042788603,0.0210487724594582,0.0252692323301551,0.0293197867816982,0.0340563678634277,0.0386330775028153,0.0430709043137948,0.0473122830514328,0.0523177858712383,0.0567125112200026,0.0619296412384678,0.066431447402245,0.0706898420086751,0.0747828316206887,0.079450064138899,0.0839518162487565,0.0887614169834016,0.0937048595825199,0.0986482335244417,0.103657832236424,0.108650690144318,0.114369150870026,0.119965896335829,0.124102721279202,0.131402858763603,0.136999659591081,0.142961472589192,0.148923223250927,0.154641705772571,0.160481809613638,0.16656526507323,0.173741316335875,0.182334826587397,0.189074082945827,0.197453459030202,0.204891099442342,0.212293145566291,0.219827195721441,0.227399901185948,0.235673433592602,0.244756052698562,0.253193775412154,0.261091387436396,0.269319878760546,0.275702671532158,0.286166193920094,0.296021440356492,0.306127265943584,0.314439725890829,0.324492073406793,0.335722301169521,0.345246379291909,0.355786605281757,0.368375695840687,0.378634902040566,0.393235184637947,0.406462218031978,0.420002423708016,0.434844934343451,0.448061794702602,0.46234334225935,0.474388637308095,0.490876010682973,0.507760108878544,0.522457720789448,0.537948672054303,0.555553030665965,0.572047688024489,0.58684634828937,0.604321718991369,0.620914960019498,0.641683889451539,0.660374737081081,0.677386517391827,0.696087163384119,0.715257313876771,0.738207851663142,0.762379883362976,0.780187379874427,0.801245906232927,0.819892918095191,0.839031513304436,0.861567110753037,0.887942578782608,0.920666755971879
8,20130511 9:00,0,0,0,0,0,0,0,0,0,0,0.00118950990400765,0.00442451298181167,0.00827347966049082,0.0124050812079499,0.0165411042788603,0.0210487724594582,0.0252692323301551,0.0293197867816982,0.0340563678634277,0.0386330775028153,0.0430709043137948,0.0473122830514328,0.0523177858712383,0.0567125112200026,0.0619296412384678,0.066431447402245,0.0706898420086751,0.0747828316206887,0.079450064138899,0.0839518162487565,0.0887614169834016,0.0937048595825199,0.0986482335244417,0.103657832236424,0.108650690144318,0.114369150870026,0.119965896335829,0.124102721279202,0.131402858763603,0.136999659591081,0.142961472589192,0.148923223250927,0.154641705772571,0.160481809613638,0.16656526507323,0.173741316335875,0.182334826587397,0.189074082945827,0.197453459030202,0.204891099442342,0.212293145566291,0.219827195721441,0.227399901185948,0.235673433592602,0.244756052698562,0.253193775412154,0.261091387436396,0.269319878760546,0.275702671532158,0.286166193920094,0.296021440356492,0.306127265943584,0.314439725890829,0.324492073406793,0.335722301169521,0.345246379291909,0.355786605281757,0.368375695840687,0.378634902040566,0.393235184637947,0.406462218031978,0.420002423708016,0.434844934343451,0.448061794702602,0.46234334225935,0.474388637308095,0.490876010682973,0.507760108878544,0.522457720789448,0.537948672054303,0.555553030665965,0.572047688024489,0.58684634828937,0.604321718991369,0.620914960019498,0.641683889451539,0.660374737081081,0.677386517391827,0.696087163384119,0.715257313876771,0.738207851663142,0.762379883362976,0.780187379874427,0.801245906232927,0.819892918095191,0.839031513304436,0.861567110753037,0.887942578782608,0.920666755971879
8,20130511 10:00,0,0,0,0,0,0,0,0,0,0,0.00118950990400765,0.00442451298181167,0.00827347966049082,0.0124050812079499,0.0165411042788603,0.0210487724594582,0.0252692323301551,0.0293197867816982,0.0340563678634277,0.0386330775028153,0.0430709043137948,0.0473122830514328,0.0523177858712383,0.0567125112200026,0.0619296412384678,0.066431447402245,0.0706898420086751,0.0747828316206887,0.079450064138899,0.0839518162487565,0.0887614169834016,0.0937048595825199,0.0986482335244417,0.103657832236424,0.108650690144318,0.114369150870026,0.119965896335829,0.124102721279202,0.131402858763603,0.136999659591081,0.142961472589192,0.148923223250927,0.154641705772571,0.160481809613638,0.16656526507323,0.173741316335875,0.182334826587397,0.189074082945827,0.197453459030202,0.204891099442342,0.212293145566291,0.219827195721441,0.227399901185948,0.235673433592602,0.244756052698562,0.253193775412154,0.261091387436396,0.269319878760546,0.275702671532158,0.286166193920094,0.296021440356492,0.306127265943584,0.314439725890829,0.324492073406793,0.335722301169521,0.345246379291909,0.355786605281757,0.368375695840687,0.378634902040566,0.393235184637947,0.406462218031978,0.420002423708016,0.434844934343451,0.448061794702602,0.46234334225935,0.474388637308095,0.490876010682973,0.507760108878544,0.522457720789448,0.537948672054303,0.555553030665965,0.572047688024489,0.58684634828937,0.604321718991369,0.620914960019498,0.641683889451539,0.660374737081081,0.677386517391827,0.696087163384119,0.715257313876771,0.738207851663142,0.762379883362976,0.780187379874427,0.801245906232927,0.819892918095191,0.839031513304436,0.861567110753037,0.887942578782608,0.920666755971879
8,20130511 11:00,0,0,0,0,0,0,0,0,0,0,0.00118950990400765,0.00442451298181167,0.00827347966049082,0.0124050812079499,0.0165411042788603,0.0210487724594582,0.0252692323301551,0.0293197867816982,0.0340563678634277,0.0386330775028153,0.0430709043137948,0.0473122830514328,0.0523177858712383,0.0567125112200026,0.0619296412384678,0.066431447402245,0.0706898420086751,0.0747828316206887,0.079450064138899,0.0839518162487565,0.0887614169834016,0.0937048595825199,0.0986482335244417,0.103657832236424,0.108650690144318,0.114369150870026,0.119965896335829,0.124102721279202,0.131402858763603,0.136999659591081,0.142961472589192,0.148923223250927,0.154641705772571,0.160481809613638,0.16656526507323,0.173741316335875,0.182334826587397,0.189074082945827,0.197453459030202,0.204891099442342,0.212293145566291,0.219827195721441,0.227399901185948,0.235673433592602,0.244756052698562,0.253193775412154,0.261091387436396,0.269319878760546,0.275702671532158,0.286166193920094,0.296021440356492,0.306127265943584,0.314439725890829,0.324492073406793,0.335722301169521,0.345246379291909,0.355786605281757,0.368375695840687,0.378634902040566,0.393235184637947,0.406462218031978,0.420002423708016,0.434844934343451,0.448061794702602,0.46234334225935,0.474388637308095,0.490876010682973,0.507760108878544,0.522457720789448,0.537948672054303,0.555553030665965,0.572047688024489,0.58684634828937,0.604321718991369,0.620914960019498,0.641683889451539,0.660374737081081,0.677386517391827,0.696087163384119,0.715257313876771,0.738207851663142,0.762379883362976,0.780187379874427,0.801245906232927,0.819892918095191,0.839031513304436,0.861567110753037,0.887942578782608,0.920666755971879
8,20130511 12:00,0,0,0,0,0,0,0,0,0,0,0.00118950990400765,0.00442451298181167,0.00827347966049082,0.0124050812079499,0.0165411042788603,0.0210487724594582,0.0252692323301551,0.0293197867816982,0.0340563678634277,0.0386330775028153,0.0430709043137948,0.0473122830514328,0.0523177858712383,0.0567125112200026,0.0619296412384678,0.066431447402245,0.0706898420086751,0.0747828316206887,0.079450064138899,0.0839518162487565,0.0887614169834016,0.0937048595825199,0.0986482335244417,0.103657832236424,0.108650690144318,0.114369150870026,0.119965896335829,0.124102721279202,0.131402858763603,0.136999659591081,0.142961472589192,0.148923223250927,0.154641705772571,0.160481809613638,0.16656526507323,0.173741316335875,0.182334826587397,0.189074082945827,0.197453459030202,0.204891099442342,0.212293145566291,0.219827195721441,0.227399901185948,0.235673433592602,0.244756052698562,0.253193775412154,0.261091387436396,0.269319878760546,0.275702671532158,0.286166193920094,0.296021440356492,0.306127265943584,0.314439725890829,0.324492073406793,0.335722301169521,0.345246379291909,0.355786605281757,0.368375695840687,0.378634902040566,0.393235184637947,0.406462218031978,0.420002423708016,0.434844934343451,0.448061794702602,0.46234334225935,0.474388637308095,0.490876010682973,0.507760108878544,0.522457720789448,0.537948672054303,0.555553030665965,0.572047688024489,0.58684634828937,0.604321718991369,0.620914960019498,0.641683889451539,0.660374737081081,0.677386517391827,0.696087163384119,0.715257313876771,0.738207851663142,0.762379883362976,0.780187379874427,0.801245906232927,0.819892918095191,0.839031513304436,0.861567110753037,0.887942578782608,0.920666755971879
8,20130511 13:00,0,0,0,0,0,0,0,0,0,0,0.00118950990400765,0.00442451298181167,0.00827347966049082,0.0124050812079499,0.0165411042788603,0.0210487724594582,0.0252692323301551,0.0293197867816982,0.0340563678634277,0.0386330775028153,0.0430709043137948,0.0473122830514328,0.0523177858712383,0.0567125112200026,0.0619296412384678,0.066431447402245,0.0706898420086751,0.0747828316206887,0.079450064138899,0.0839518162487565,0.0887614169834016,0.0937048595825199,0.0986482335244417,0.103657832236424,0.108650690144318,0.114369150870026,0.119965896335829,0.124102721279202,0.131402858763603,0.136999659591081,0.142961472589192,0.148923223250927,0.154641705772571,0.160481809613638,0.16656526507323,0.173741316335875,0.182334826587397,0.189074082945827,0.197453459030202,0.204891099442342,0.212293145566291,0.219827195721441,0.227399901185948,0.235673433592602,0.244756052698562,0.253193775412154,0.261091387436396,0.269319878760546,0.275702671532158,0.286166193920094,0.296021440356492,0.306127265943584,0.314439725890829,0.324492073406793,0.335722301169521,0.345246379291909,0.355786605281757,0.368375695840687,0.378634902040566,0.393235184637947,0.406462218031978,0.420002423708016,0.434844934343451,0.448061794702602,0.46234334225935,0.474388637308095,0.490876010682973,0.507760108878544,0.522457720789448,0.537948672054303,0.555553030665965,0.572047688024489,0.58684634828937,0.604321718991369,0.620914960019498,0.641683889451539,0.660374737081081,0.677386517391827,0.696087163384119,0.715257313876771,0.738207851663142,0.762379883362976,0.780187379874427,0.801245906232927,0.819892918095191,0.839031513304436,0.861567110753037,0.887942578782608,0.920666755971879
8,20130511 14:00,0,0,0,0,0,0,0,0,0,0,0.00118950990400765,0.00442451298181167,0.00827347966049082,0.0124050812079499,0.0165411042788603,0.0210487724594582,0.0252692323301551,0.0293197867816982,0.0340563678634277,0.0386330775028153,0.0430709043137948,0.0473122830514328,0.0523177858712383,0.0567125112200026,0.0619296412384678,0.066431447402245,0.0706898420086751,0.0747828316206887,0.079450064138899,0.0839518162487565,0.0887614169834016,0.0937048595825199,0.0986482335244417,0.103657832236424,0.108650690144318,0.114369150870026,0.119965896335829,0.124102721279202,0.131402858763603,0.136999659591081,0.142961472589192,0.148923223250927,0.154641705772571,0.160481809613638,0.16656526507323,0.173741316335875,0.182334826587397,0.189074082945827,0.197453459030202,0.204891099442342,0.212293145566291,0.219827195721441,0.227399901185948,0.235673433592602,0.244756052698562,0.253193775412154,0.261091387436396,0.269319878760546,0.275702671532158,0.286166193920094,0.296021440356492,0.306127265943584,0.314439725890829,0.324492073406793,0.335722301169521,0.345246379291909,0.355786605281757,0.368375695840687,0.378634902040566,0.393235184637947,0.406462218031978,0.420002423708016,0.434844934343451,0.448061794702602,0.46234334225935,0.474388637308095,0.490876010682973,0.507760108878544,0.522457720789448,0.537948672054303,0.555553030665965,0.572047688024489,0.58684634828937,0.604321718991369,0.620914960019498,0.641683889451539,0.660374737081081,0.677386517391827,0.696087163384119,0.715257313876771,0.738207851663142,0.762379883362976,0.780187379874427,0.801245906232927,0.819892918095191,0.839031513304436,0.861567110753037,0.887942578782608,0.920666755971879
