9,20130118 8:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.00116294094844295,0.0021966662359478,0.00371495025197056,0.00542705775940044,0.00767670241633289,0.0104974802946117,0.0140845070422535,0.0186070551750872,0.0238700090450963,0.0290735237110738,0.0352758754361028,0.0414782271611319,0.0491019511564802,0.0559348753068872,0.063574105181548,0.0717146918206486,0.0814200801137099,0.0913813154154284,0.101955032949994,0.110996252745833,0.120687427316191,0.129799715725546,0.137789120041349,0.147176637808502,0.156481457552656,0.166367747771029,0.177025455485205,0.188719472800104,0.199163974673731,0.208466210104665,0.219923762760046,0.230086574492829,0.239824266701125,0.250857216694664,0.261055691949864,0.270706809665331,0.2805233234268,0.291768962398243,0.30624111642331,0.318754361028557,0.331567385967179,0.343388034629798,0.357016410388939,0.369686005943921,0.385450316578369,0.398284016022742,0.410071068613516,0.421630701641039,0.436610673213593,0.450575009691174,0.463490115001938,0.479648533402248,0.495623313735625,0.511694017314898,0.524474738338287,0.542897015118233,0.558156092518413,0.574673730456131,0.591737950639617,0.608734978679415,0.619058017831761,0.634505750096911,0.650814058663909,0.670259723478486,0.684720248094069,0.703842873756299,0.719920343196795,0.740018090192531,0.753008140586639,0.775340483266571,0.810409613645173,0.843137356247577,0.875746220441917,0.910846362579144,0.942952577852435,0.969549037343325,0.981005297842098
9,20130118 9:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.00116294094844295,0.0021966662359478,0.00371495025197056,0.00542705775940044,0.00767670241633289,0.0104974802946117,0.0140845070422535,0.0186070551750872,0.0238700090450963,0.0290735237110738,0.0352758754361028,0.0414782271611319,0.0491019511564802,0.0559348753068872,0.063574105181548,0.0717146918206486,0.0814200801137099,0.0913813154154284,0.101955032949994,0.110996252745833,0.120687427316191,0.129799715725546,0.137789120041349,0.147176637808502,0.156481457552656,0.166367747771029,0.177025455485205,0.188719472800104,0.199163974673731,0.208466210104665,0.219923762760046,0.230086574492829,0.239824266701125,0.250857216694664,0.261055691949864,0.270706809665331,0.2805233234268,0.291768962398243,0.30624111642331,0.318754361028557,0.331567385967179,0.343388034629798,0.357016410388939,0.369686005943921,0.385450316578369,0.398284016022742,0.410071068613516,0.421630701641039,0.436610673213593,0.450575009691174,0.463490115001938,0.479648533402248,0.495623313735625,0.511694017314898,0.524474738338287,0.542897015118233,0.558156092518413,0.574673730456131,0.591737950639617,0.608734978679415,0.619058017831761,0.634505750096911,0.650814058663909,0.670259723478486,0.684720248094069,0.703842873756299,0.719920343196795,0.740018090192531,0.753008140586639,0.775340483266571,0.810409613645173,0.843137356247577,0.875746220441917,0.910846362579144,0.942952577852435,0.969549037343325,0.981005297842098
9,20130118 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.00116294094844295,0.0021966662359478,0.00371495025197056,0.00542705775940044,0.00767670241633289,0.0104974802946117,0.0140845070422535,0.0186070551750872,0.0238700090450963,0.0290735237110738,0.0352758754361028,0.0414782271611319,0.0491019511564802,0.0559348753068872,0.063574105181548,0.0717146918206486,0.0814200801137099,0.0913813154154284,0.101955032949994,0.110996252745833,0.120687427316191,0.129799715725546,0.137789120041349,0.147176637808502,0.156481457552656,0.166367747771029,0.177025455485205,0.188719472800104,0.199163974673731,0.208466210104665,0.219923762760046,0.230086574492829,0.239824266701125,0.250857216694664,0.261055691949864,0.270706809665331,0.2805233234268,0.291768962398243,0.30624111642331,0.318754361028557,0.331567385967179,0.343388034629798,0.357016410388939,0.369686005943921,0.385450316578369,0.398284016022742,0.410071068613516,0.421630701641039,0.436610673213593,0.450575009691174,0.463490115001938,0.479648533402248,0.495623313735625,0.511694017314898,0.524474738338287,0.542897015118233,0.558156092518413,0.574673730456131,0.591737950639617,0.608734978679415,0.619058017831761,0.634505750096911,0.650814058663909,0.670259723478486,0.684720248094069,0.703842873756299,0.719920343196795,0.740018090192531,0.753008140586639,0.775340483266571,0.810409613645173,0.843137356247577,0.875746220441917,0.910846362579144,0.942952577852435,0.969549037343325,0.981005297842098
9,20130118 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.00116294094844295,0.0021966662359478,0.00371495025197056,0.00542705775940044,0.00767670241633289,0.0104974802946117,0.0140845070422535,0.0186070551750872,0.0238700090450963,0.0290735237110738,0.0352758754361028,0.0414782271611319,0.0491019511564802,0.0559348753068872,0.063574105181548,0.0717146918206486,0.0814200801137099,0.0913813154154284,0.101955032949994,0.110996252745833,0.120687427316191,0.129799715725546,0.137789120041349,0.147176637808502,0.156481457552656,0.166367747771029,0.177025455485205,0.188719472800104,0.199163974673731,0.208466210104665,0.219923762760046,0.230086574492829,0.239824266701125,0.250857216694664,0.261055691949864,0.270706809665331,0.2805233234268,0.291768962398243,0.30624111642331,0.318754361028557,0.331567385967179,0.343388034629798,0.357016410388939,0.369686005943921,0.385450316578369,0.398284016022742,0.410071068613516,0.421630701641039,0.436610673213593,0.450575009691174,0.463490115001938,0.479648533402248,0.495623313735625,0.511694017314898,0.524474738338287,0.542897015118233,0.558156092518413,0.574673730456131,0.591737950639617,0.608734978679415,0.619058017831761,0.634505750096911,0.650814058663909,0.670259723478486,0.684720248094069,0.703842873756299,0.719920343196795,0.740018090192531,0.753008140586639,0.775340483266571,0.810409613645173,0.843137356247577,0.875746220441917,0.910846362579144,0.942952577852435,0.969549037343325,0.981005297842098
9,20130118 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.00116294094844295,0.0021966662359478,0.00371495025197056,0.00542705775940044,0.00767670241633289,0.0104974802946117,0.0140845070422535,0.0186070551750872,0.0238700090450963,0.0290735237110738,0.0352758754361028,0.0414782271611319,0.0491019511564802,0.0559348753068872,0.063574105181548,0.0717146918206486,0.0814200801137099,0.0913813154154284,0.101955032949994,0.110996252745833,0.120687427316191,0.129799715725546,0.137789120041349,0.147176637808502,0.156481457552656,0.166367747771029,0.177025455485205,0.188719472800104,0.199163974673731,0.208466210104665,0.219923762760046,0.230086574492829,0.239824266701125,0.250857216694664,0.261055691949864,0.270706809665331,0.2805233234268,0.291768962398243,0.30624111642331,0.318754361028557,0.331567385967179,0.343388034629798,0.357016410388939,0.369686005943921,0.385450316578369,0.398284016022742,0.410071068613516,0.421630701641039,0.436610673213593,0.450575009691174,0.463490115001938,0.479648533402248,0.495623313735625,0.511694017314898,0.524474738338287,0.542897015118233,0.558156092518413,0.574673730456131,0.591737950639617,0.608734978679415,0.619058017831761,0.634505750096911,0.650814058663909,0.670259723478486,0.684720248094069,0.703842873756299,0.719920343196795,0.740018090192531,0.753008140586639,0.775340483266571,0.810409613645173,0.843137356247577,0.875746220441917,0.910846362579144,0.942952577852435,0.969549037343325,0.981005297842098
9,20130118 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.00116294094844295,0.0021966662359478,0.00371495025197056,0.00542705775940044,0.00767670241633289,0.0104974802946117,0.0140845070422535,0.0186070551750872,0.0238700090450963,0.0290735237110738,0.0352758754361028,0.0414782271611319,0.0491019511564802,0.0559348753068872,0.063574105181548,0.0717146918206486,0.0814200801137099,0.0913813154154284,0.101955032949994,0.110996252745833,0.120687427316191,0.129799715725546,0.137789120041349,0.147176637808502,0.156481457552656,0.166367747771029,0.177025455485205,0.188719472800104,0.199163974673731,0.208466210104665,0.219923762760046,0.230086574492829,0.239824266701125,0.250857216694664,0.261055691949864,0.270706809665331,0.2805233234268,0.291768962398243,0.30624111642331,0.318754361028557,0.331567385967179,0.343388034629798,0.357016410388939,0.369686005943921,0.385450316578369,0.398284016022742,0.410071068613516,0.421630701641039,0.436610673213593,0.450575009691174,0.463490115001938,0.479648533402248,0.495623313735625,0.511694017314898,0.524474738338287,0.542897015118233,0.558156092518413,0.574673730456131,0.591737950639617,0.608734978679415,0.619058017831761,0.634505750096911,0.650814058663909,0.670259723478486,0.684720248094069,0.703842873756299,0.719920343196795,0.740018090192531,0.753008140586639,0.775340483266571,0.810409613645173,0.843137356247577,0.875746220441917,0.910846362579144,0.942952577852435,0.969549037343325,0.981005297842098
9,20130118 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.00116294094844295,0.0021966662359478,0.00371495025197056,0.00542705775940044,0.00767670241633289,0.0104974802946117,0.0140845070422535,0.0186070551750872,0.0238700090450963,0.0290735237110738,0.0352758754361028,0.0414782271611319,0.0491019511564802,0.0559348753068872,0.063574105181548,0.0717146918206486,0.0814200801137099,0.0913813154154284,0.101955032949994,0.110996252745833,0.120687427316191,0.129799715725546,0.137789120041349,0.147176637808502,0.156481457552656,0.166367747771029,0.177025455485205,0.188719472800104,0.199163974673731,0.208466210104665,0.219923762760046,0.230086574492829,0.239824266701125,0.250857216694664,0.261055691949864,0.270706809665331,0.2805233234268,0.291768962398243,0.30624111642331,0.318754361028557,0.331567385967179,0.343388034629798,0.357016410388939,0.369686005943921,0.385450316578369,0.398284016022742,0.410071068613516,0.421630701641039,0.436610673213593,0.450575009691174,0.463490115001938,0.479648533402248,0.495623313735625,0.511694017314898,0.524474738338287,0.542897015118233,0.558156092518413,0.574673730456131,0.591737950639617,0.608734978679415,0.619058017831761,0.634505750096911,0.650814058663909,0.670259723478486,0.684720248094069,0.703842873756299,0.719920343196795,0.740018090192531,0.753008140586639,0.775340483266571,0.810409613645173,0.843137356247577,0.875746220441917,0.910846362579144,0.942952577852435,0.969549037343325,0.981005297842098
9,20130118 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.00116294094844295,0.0021966662359478,0.00371495025197056,0.00542705775940044,0.00767670241633289,0.0104974802946117,0.0140845070422535,0.0186070551750872,0.0238700090450963,0.0290735237110738,0.0352758754361028,0.0414782271611319,0.0491019511564802,0.0559348753068872,0.063574105181548,0.0717146918206486,0.0814200801137099,0.0913813154154284,0.101955032949994,0.110996252745833,0.120687427316191,0.129799715725546,0.137789120041349,0.147176637808502,0.156481457552656,0.166367747771029,0.177025455485205,0.188719472800104,0.199163974673731,0.208466210104665,0.219923762760046,0.230086574492829,0.239824266701125,0.250857216694664,0.261055691949864,0.270706809665331,0.2805233234268,0.291768962398243,0.30624111642331,0.318754361028557,0.331567385967179,0.343388034629798,0.357016410388939,0.369686005943921,0.385450316578369,0.398284016022742,0.410071068613516,0.421630701641039,0.436610673213593,0.450575009691174,0.463490115001938,0.479648533402248,0.495623313735625,0.511694017314898,0.524474738338287,0.542897015118233,0.558156092518413,0.574673730456131,0.591737950639617,0.608734978679415,0.619058017831761,0.634505750096911,0.650814058663909,0.670259723478486,0.684720248094069,0.703842873756299,0.719920343196795,0.740018090192531,0.753008140586639,0.775340483266571,0.810409613645173,0.843137356247577,0.875746220441917,0.910846362579144,0.942952577852435,0.969549037343325,0.981005297842098
9,20130118 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.00116294094844295,0.0021966662359478,0.00371495025197056,0.00542705775940044,0.00767670241633289,0.0104974802946117,0.0140845070422535,0.0186070551750872,0.0238700090450963,0.0290735237110738,0.0352758754361028,0.0414782271611319,0.0491019511564802,0.0559348753068872,0.063574105181548,0.0717146918206486,0.0814200801137099,0.0913813154154284,0.101955032949994,0.110996252745833,0.120687427316191,0.129799715725546,0.137789120041349,0.147176637808502,0.156481457552656,0.166367747771029,0.177025455485205,0.188719472800104,0.199163974673731,0.208466210104665,0.219923762760046,0.230086574492829,0.239824266701125,0.250857216694664,0.261055691949864,0.270706809665331,0.2805233234268,0.291768962398243,0.30624111642331,0.318754361028557,0.331567385967179,0.343388034629798,0.357016410388939,0.369686005943921,0.385450316578369,0.398284016022742,0.410071068613516,0.421630701641039,0.436610673213593,0.450575009691174,0.463490115001938,0.479648533402248,0.495623313735625,0.511694017314898,0.524474738338287,0.542897015118233,0.558156092518413,0.574673730456131,0.591737950639617,0.608734978679415,0.619058017831761,0.634505750096911,0.650814058663909,0.670259723478486,0.684720248094069,0.703842873756299,0.719920343196795,0.740018090192531,0.753008140586639,0.775340483266571,0.810409613645173,0.843137356247577,0.875746220441917,0.910846362579144,0.942952577852435,0.969549037343325,0.981005297842098
9,20130118 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.00116294094844295,0.0021966662359478,0.00371495025197056,0.00542705775940044,0.00767670241633289,0.0104974802946117,0.0140845070422535,0.0186070551750872,0.0238700090450963,0.0290735237110738,0.0352758754361028,0.0414782271611319,0.0491019511564802,0.0559348753068872,0.063574105181548,0.0717146918206486,0.0814200801137099,0.0913813154154284,0.101955032949994,0.110996252745833,0.120687427316191,0.129799715725546,0.137789120041349,0.147176637808502,0.156481457552656,0.166367747771029,0.177025455485205,0.188719472800104,0.199163974673731,0.208466210104665,0.219923762760046,0.230086574492829,0.239824266701125,0.250857216694664,0.261055691949864,0.270706809665331,0.2805233234268,0.291768962398243,0.30624111642331,0.318754361028557,0.331567385967179,0.343388034629798,0.357016410388939,0.369686005943921,0.385450316578369,0.398284016022742,0.410071068613516,0.421630701641039,0.436610673213593,0.450575009691174,0.463490115001938,0.479648533402248,0.495623313735625,0.511694017314898,0.524474738338287,0.542897015118233,0.558156092518413,0.574673730456131,0.591737950639617,0.608734978679415,0.619058017831761,0.634505750096911,0.650814058663909,0.670259723478486,0.684720248094069,0.703842873756299,0.719920343196795,0.740018090192531,0.753008140586639,0.775340483266571,0.810409613645173,0.843137356247577,0.875746220441917,0.910846362579144,0.942952577852435,0.969549037343325,0.981005297842098
9,20130118 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.00116294094844295,0.0021966662359478,0.00371495025197056,0.00542705775940044,0.00767670241633289,0.0104974802946117,0.0140845070422535,0.0186070551750872,0.0238700090450963,0.0290735237110738,0.0352758754361028,0.0414782271611319,0.0491019511564802,0.0559348753068872,0.063574105181548,0.0717146918206486,0.0814200801137099,0.0913813154154284,0.101955032949994,0.110996252745833,0.120687427316191,0.129799715725546,0.137789120041349,0.147176637808502,0.156481457552656,0.166367747771029,0.177025455485205,0.188719472800104,0.199163974673731,0.208466210104665,0.219923762760046,0.230086574492829,0.239824266701125,0.250857216694664,0.261055691949864,0.270706809665331,0.2805233234268,0.291768962398243,0.30624111642331,0.318754361028557,0.331567385967179,0.343388034629798,0.357016410388939,0.369686005943921,0.385450316578369,0.398284016022742,0.410071068613516,0.421630701641039,0.436610673213593,0.450575009691174,0.463490115001938,0.479648533402248,0.495623313735625,0.511694017314898,0.524474738338287,0.542897015118233,0.558156092518413,0.574673730456131,0.591737950639617,0.608734978679415,0.619058017831761,0.634505750096911,0.650814058663909,0.670259723478486,0.684720248094069,0.703842873756299,0.719920343196795,0.740018090192531,0.753008140586639,0.775340483266571,0.810409613645173,0.843137356247577,0.875746220441917,0.910846362579144,0.942952577852435,0.969549037343325,0.981005297842098
