3,20121220 5:00,0,0,0,0,0,0,5.30016252193283e-05,0.0030174241598327,0.00702644008422523,0.0124765600706323,0.0191531849272103,0.0267012600299848,0.0355633208170398,0.043499907960371,0.0536873604714775,0.0619609389248126,0.0688295935083497,0.076530791751268,0.0841795586034376,0.0925501552061333,0.101760758020521,0.109858473426404,0.117362456510917,0.123993266389057,0.132670270631043,0.140407413072784,0.148949660288795,0.158820437024098,0.168062752549594,0.176528809756056,0.18738333290809,0.196902347880983,0.206139561805375,0.215096059164286,0.224206662851366,0.234394333625641,0.242164007843776,0.249566957798915,0.258944802571688,0.266931487422829,0.275328428790547,0.288280353388893,0.297739316570659,0.308435736023204,0.319865260434179,0.329386337244563,0.340485515934619,0.34991191071373,0.358746785457058,0.367637952274527,0.376352004242932,0.386104493598509,0.398030568445857,0.409090375818245,0.418800948976928,0.428948444424762,0.440773379653355,0.450433127228746,0.459430524656746,0.471120484803251,0.484101388156092,0.495313363757134,0.504876677006757,0.515345348462231,0.526601266601197,0.53694714883368,0.54993205120078,0.560817569176602,0.57385382390238,0.584583706969659,0.59773833524163,0.609290438223954,0.620806879988875,0.634144630901519,0.650242733624822,0.664182933940486,0.677755686258772,0.692050180149082,0.706301127526013,0.720445976533157,0.734459719324784,0.750163078704355,0.765458802426826,0.777149125266489,0.790582055737,0.805225096025307,0.820727538104336,0.836382286625852,0.849323270297881,0.862782642993385,0.875218974141794,0.891984811847077,0.904229808118708,0.916121124873836,0.927150043740769,0.938981553268448,0.947844646284096,0.960455267288191,0.97013274897332
3,20121220 6:00,0,0,0,0,0,0,5.30016252193283e-05,0.0030174241598327,0.00702644008422523,0.0124765600706323,0.0191531849272103,0.0267012600299848,0.0355633208170398,0.043499907960371,0.0536873604714775,0.0619609389248126,0.0688295935083497,0.076530791751268,0.0841795586034376,0.0925501552061333,0.101760758020521,0.109858473426404,0.117362456510917,0.123993266389057,0.132670270631043,0.140407413072784,0.148949660288795,0.158820437024098,0.168062752549594,0.176528809756056,0.18738333290809,0.196902347880983,0.206139561805375,0.215096059164286,0.224206662851366,0.234394333625641,0.242164007843776,0.249566957798915,0.258944802571688,0.266931487422829,0.275328428790547,0.288280353388893,0.297739316570659,0.308435736023204,0.319865260434179,0.329386337244563,0.340485515934619,0.34991191071373,0.358746785457058,0.367637952274527,0.376352004242932,0.386104493598509,0.398030568445857,0.409090375818245,0.418800948976928,0.428948444424762,0.440773379653355,0.450433127228746,0.459430524656746,0.471120484803251,0.484101388156092,0.495313363757134,0.504876677006757,0.515345348462231,0.526601266601197,0.53694714883368,0.54993205120078,0.560817569176602,0.57385382390238,0.584583706969659,0.59773833524163,0.609290438223954,0.620806879988875,0.634144630901519,0.650242733624822,0.664182933940486,0.677755686258772,0.692050180149082,0.706301127526013,0.720445976533157,0.734459719324784,0.750163078704355,0.765458802426826,0.777149125266489,0.790582055737,0.805225096025307,0.820727538104336,0.836382286625852,0.849323270297881,0.862782642993385,0.875218974141794,0.891984811847077,0.904229808118708,0.916121124873836,0.927150043740769,0.938981553268448,0.947844646284096,0.960455267288191,0.97013274897332
3,20121220 7:00,0,0,0,0,0,0,5.30016252193283e-05,0.0030174241598327,0.00702644008422523,0.0124765600706323,0.0191531849272103,0.0267012600299848,0.0355633208170398,0.043499907960371,0.0536873604714775,0.0619609389248126,0.0688295935083497,0.076530791751268,0.0841795586034376,0.0925501552061333,0.101760758020521,0.109858473426404,0.117362456510917,0.123993266389057,0.132670270631043,0.140407413072784,0.148949660288795,0.158820437024098,0.168062752549594,0.176528809756056,0.18738333290809,0.196902347880983,0.206139561805375,0.215096059164286,0.224206662851366,0.234394333625641,0.242164007843776,0.249566957798915,0.258944802571688,0.266931487422829,0.275328428790547,0.288280353388893,0.297739316570659,0.308435736023204,0.319865260434179,0.329386337244563,0.340485515934619,0.34991191071373,0.358746785457058,0.367637952274527,0.376352004242932,0.386104493598509,0.398030568445857,0.409090375818245,0.418800948976928,0.428948444424762,0.440773379653355,0.450433127228746,0.459430524656746,0.471120484803251,0.484101388156092,0.495313363757134,0.504876677006757,0.515345348462231,0.526601266601197,0.53694714883368,0.54993205120078,0.560817569176602,0.57385382390238,0.584583706969659,0.59773833524163,0.609290438223954,0.620806879988875,0.634144630901519,0.650242733624822,0.664182933940486,0.677755686258772,0.692050180149082,0.706301127526013,0.720445976533157,0.734459719324784,0.750163078704355,0.765458802426826,0.777149125266489,0.790582055737,0.805225096025307,0.820727538104336,0.836382286625852,0.849323270297881,0.862782642993385,0.875218974141794,0.891984811847077,0.904229808118708,0.916121124873836,0.927150043740769,0.938981553268448,0.947844646284096,0.960455267288191,0.97013274897332
3,20121220 8:00,0,0,0,0,0,0,5.30016252193283e-05,0.0030174241598327,0.00702644008422523,0.0124765600706323,0.0191531849272103,0.0267012600299848,0.0355633208170398,0.043499907960371,0.0536873604714775,0.0619609389248126,0.0688295935083497,0.076530791751268,0.0841795586034376,0.0925501552061333,0.101760758020521,0.109858473426404,0.117362456510917,0.123993266389057,0.132670270631043,0.140407413072784,0.148949660288795,0.158820437024098,0.168062752549594,0.176528809756056,0.18738333290809,0.196902347880983,0.206139561805375,0.215096059164286,0.224206662851366,0.234394333625641,0.242164007843776,0.249566957798915,0.258944802571688,0.266931487422829,0.275328428790547,0.288280353388893,0.297739316570659,0.308435736023204,0.319865260434179,0.329386337244563,0.340485515934619,0.34991191071373,0.358746785457058,0.367637952274527,0.376352004242932,0.386104493598509,0.398030568445857,0.409090375818245,0.418800948976928,0.428948444424762,0.440773379653355,0.450433127228746,0.459430524656746,0.471120484803251,0.484101388156092,0.495313363757134,0.504876677006757,0.515345348462231,0.526601266601197,0.53694714883368,0.54993205120078,0.560817569176602,0.57385382390238,0.584583706969659,0.59773833524163,0.609290438223954,0.620806879988875,0.634144630901519,0.650242733624822,0.664182933940486,0.677755686258772,0.692050180149082,0.706301127526013,0.720445976533157,0.734459719324784,0.750163078704355,0.765458802426826,0.777149125266489,0.790582055737,0.805225096025307,0.820727538104336,0.836382286625852,0.849323270297881,0.862782642993385,0.875218974141794,0.891984811847077,0.904229808118708,0.916121124873836,0.927150043740769,0.938981553268448,0.947844646284096,0.960455267288191,0.97013274897332
3,20121220 9:00,0,0,0,0,0,0,5.30016252193283e-05,0.0030174241598327,0.00702644008422523,0.0124765600706323,0.0191531849272103,0.0267012600299848,0.0355633208170398,0.043499907960371,0.0536873604714775,0.0619609389248126,0.0688295935083497,0.076530791751268,0.0841795586034376,0.0925501552061333,0.101760758020521,0.109858473426404,0.117362456510917,0.123993266389057,0.132670270631043,0.140407413072784,0.148949660288795,0.158820437024098,0.168062752549594,0.176528809756056,0.18738333290809,0.196902347880983,0.206139561805375,0.215096059164286,0.224206662851366,0.234394333625641,0.242164007843776,0.249566957798915,0.258944802571688,0.266931487422829,0.275328428790547,0.288280353388893,0.297739316570659,0.308435736023204,0.319865260434179,0.329386337244563,0.340485515934619,0.34991191071373,0.358746785457058,0.367637952274527,0.376352004242932,0.386104493598509,0.398030568445857,0.409090375818245,0.418800948976928,0.428948444424762,0.440773379653355,0.450433127228746,0.459430524656746,0.471120484803251,0.484101388156092,0.495313363757134,0.504876677006757,0.515345348462231,0.526601266601197,0.53694714883368,0.54993205120078,0.560817569176602,0.57385382390238,0.584583706969659,0.59773833524163,0.609290438223954,0.620806879988875,0.634144630901519,0.650242733624822,0.664182933940486,0.677755686258772,0.692050180149082,0.706301127526013,0.720445976533157,0.734459719324784,0.750163078704355,0.765458802426826,0.777149125266489,0.790582055737,0.805225096025307,0.820727538104336,0.836382286625852,0.849323270297881,0.862782642993385,0.875218974141794,0.891984811847077,0.904229808118708,0.916121124873836,0.927150043740769,0.938981553268448,0.947844646284096,0.960455267288191,0.97013274897332
3,20121220 10:00,0,0,0,0,0,0,5.30016252193283e-05,0.0030174241598327,0.00702644008422523,0.0124765600706323,0.0191531849272103,0.0267012600299848,0.0355633208170398,0.043499907960371,0.0536873604714775,0.0619609389248126,0.0688295935083497,0.076530791751268,0.0841795586034376,0.0925501552061333,0.101760758020521,0.109858473426404,0.117362456510917,0.123993266389057,0.132670270631043,0.140407413072784,0.148949660288795,0.158820437024098,0.168062752549594,0.176528809756056,0.18738333290809,0.196902347880983,0.206139561805375,0.215096059164286,0.224206662851366,0.234394333625641,0.242164007843776,0.249566957798915,0.258944802571688,0.266931487422829,0.275328428790547,0.288280353388893,0.297739316570659,0.308435736023204,0.319865260434179,0.329386337244563,0.340485515934619,0.34991191071373,0.358746785457058,0.367637952274527,0.376352004242932,0.386104493598509,0.398030568445857,0.409090375818245,0.418800948976928,0.428948444424762,0.440773379653355,0.450433127228746,0.459430524656746,0.471120484803251,0.484101388156092,0.495313363757134,0.504876677006757,0.515345348462231,0.526601266601197,0.53694714883368,0.54993205120078,0.560817569176602,0.57385382390238,0.584583706969659,0.59773833524163,0.609290438223954,0.620806879988875,0.634144630901519,0.650242733624822,0.664182933940486,0.677755686258772,0.692050180149082,0.706301127526013,0.720445976533157,0.734459719324784,0.750163078704355,0.765458802426826,0.777149125266489,0.790582055737,0.805225096025307,0.820727538104336,0.836382286625852,0.849323270297881,0.862782642993385,0.875218974141794,0.891984811847077,0.904229808118708,0.916121124873836,0.927150043740769,0.938981553268448,0.947844646284096,0.960455267288191,0.97013274897332
3,20121220 11:00,0,0,0,0,0,0,5.30016252193283e-05,0.0030174241598327,0.00702644008422523,0.0124765600706323,0.0191531849272103,0.0267012600299848,0.0355633208170398,0.043499907960371,0.0536873604714775,0.0619609389248126,0.0688295935083497,0.076530791751268,0.0841795586034376,0.0925501552061333,0.101760758020521,0.109858473426404,0.117362456510917,0.123993266389057,0.132670270631043,0.140407413072784,0.148949660288795,0.158820437024098,0.168062752549594,0.176528809756056,0.18738333290809,0.196902347880983,0.206139561805375,0.215096059164286,0.224206662851366,0.234394333625641,0.242164007843776,0.249566957798915,0.258944802571688,0.266931487422829,0.275328428790547,0.288280353388893,0.297739316570659,0.308435736023204,0.319865260434179,0.329386337244563,0.340485515934619,0.34991191071373,0.358746785457058,0.367637952274527,0.376352004242932,0.386104493598509,0.398030568445857,0.409090375818245,0.418800948976928,0.428948444424762,0.440773379653355,0.450433127228746,0.459430524656746,0.471120484803251,0.484101388156092,0.495313363757134,0.504876677006757,0.515345348462231,0.526601266601197,0.53694714883368,0.54993205120078,0.560817569176602,0.57385382390238,0.584583706969659,0.59773833524163,0.609290438223954,0.620806879988875,0.634144630901519,0.650242733624822,0.664182933940486,0.677755686258772,0.692050180149082,0.706301127526013,0.720445976533157,0.734459719324784,0.750163078704355,0.765458802426826,0.777149125266489,0.790582055737,0.805225096025307,0.820727538104336,0.836382286625852,0.849323270297881,0.862782642993385,0.875218974141794,0.891984811847077,0.904229808118708,0.916121124873836,0.927150043740769,0.938981553268448,0.947844646284096,0.960455267288191,0.97013274897332
3,20121220 12:00,0,0,0,0,0,0,5.30016252193283e-05,0.0030174241598327,0.00702644008422523,0.0124765600706323,0.0191531849272103,0.0267012600299848,0.0355633208170398,0.043499907960371,0.0536873604714775,0.0619609389248126,0.0688295935083497,0.076530791751268,0.0841795586034376,0.0925501552061333,0.101760758020521,0.109858473426404,0.117362456510917,0.123993266389057,0.132670270631043,0.140407413072784,0.148949660288795,0.158820437024098,0.168062752549594,0.176528809756056,0.18738333290809,0.196902347880983,0.206139561805375,0.215096059164286,0.224206662851366,0.234394333625641,0.242164007843776,0.249566957798915,0.258944802571688,0.266931487422829,0.275328428790547,0.288280353388893,0.297739316570659,0.308435736023204,0.319865260434179,0.329386337244563,0.340485515934619,0.34991191071373,0.358746785457058,0.367637952274527,0.376352004242932,0.386104493598509,0.398030568445857,0.409090375818245,0.418800948976928,0.428948444424762,0.440773379653355,0.450433127228746,0.459430524656746,0.471120484803251,0.484101388156092,0.495313363757134,0.504876677006757,0.515345348462231,0.526601266601197,0.53694714883368,0.54993205120078,0.560817569176602,0.57385382390238,0.584583706969659,0.59773833524163,0.609290438223954,0.620806879988875,0.634144630901519,0.650242733624822,0.664182933940486,0.677755686258772,0.692050180149082,0.706301127526013,0.720445976533157,0.734459719324784,0.750163078704355,0.765458802426826,0.777149125266489,0.790582055737,0.805225096025307,0.820727538104336,0.836382286625852,0.849323270297881,0.862782642993385,0.875218974141794,0.891984811847077,0.904229808118708,0.916121124873836,0.927150043740769,0.938981553268448,0.947844646284096,0.960455267288191,0.97013274897332
3,20121220 13:00,0,0,0,0,0,0,5.30016252193283e-05,0.0030174241598327,0.00702644008422523,0.0124765600706323,0.0191531849272103,0.0267012600299848,0.0355633208170398,0.043499907960371,0.0536873604714775,0.0619609389248126,0.0688295935083497,0.076530791751268,0.0841795586034376,0.0925501552061333,0.101760758020521,0.109858473426404,0.117362456510917,0.123993266389057,0.132670270631043,0.140407413072784,0.148949660288795,0.158820437024098,0.168062752549594,0.176528809756056,0.18738333290809,0.196902347880983,0.206139561805375,0.215096059164286,0.224206662851366,0.234394333625641,0.242164007843776,0.249566957798915,0.258944802571688,0.266931487422829,0.275328428790547,0.288280353388893,0.297739316570659,0.308435736023204,0.319865260434179,0.329386337244563,0.340485515934619,0.34991191071373,0.358746785457058,0.367637952274527,0.376352004242932,0.386104493598509,0.398030568445857,0.409090375818245,0.418800948976928,0.428948444424762,0.440773379653355,0.450433127228746,0.459430524656746,0.471120484803251,0.484101388156092,0.495313363757134,0.504876677006757,0.515345348462231,0.526601266601197,0.53694714883368,0.54993205120078,0.560817569176602,0.57385382390238,0.584583706969659,0.59773833524163,0.609290438223954,0.620806879988875,0.634144630901519,0.650242733624822,0.664182933940486,0.677755686258772,0.692050180149082,0.706301127526013,0.720445976533157,0.734459719324784,0.750163078704355,0.765458802426826,0.777149125266489,0.790582055737,0.805225096025307,0.820727538104336,0.836382286625852,0.849323270297881,0.862782642993385,0.875218974141794,0.891984811847077,0.904229808118708,0.916121124873836,0.927150043740769,0.938981553268448,0.947844646284096,0.960455267288191,0.97013274897332
3,20121220 14:00,0,0,0,0,0,0,5.30016252193283e-05,0.0030174241598327,0.00702644008422523,0.0124765600706323,0.0191531849272103,0.0267012600299848,0.0355633208170398,0.043499907960371,0.0536873604714775,0.0619609389248126,0.0688295935083497,0.076530791751268,0.0841795586034376,0.0925501552061333,0.101760758020521,0.109858473426404,0.117362456510917,0.123993266389057,0.132670270631043,0.140407413072784,0.148949660288795,0.158820437024098,0.168062752549594,0.176528809756056,0.18738333290809,0.196902347880983,0.206139561805375,0.215096059164286,0.224206662851366,0.234394333625641,0.242164007843776,0.249566957798915,0.258944802571688,0.266931487422829,0.275328428790547,0.288280353388893,0.297739316570659,0.308435736023204,0.319865260434179,0.329386337244563,0.340485515934619,0.34991191071373,0.358746785457058,0.367637952274527,0.376352004242932,0.386104493598509,0.398030568445857,0.409090375818245,0.418800948976928,0.428948444424762,0.440773379653355,0.450433127228746,0.459430524656746,0.471120484803251,0.484101388156092,0.495313363757134,0.504876677006757,0.515345348462231,0.526601266601197,0.53694714883368,0.54993205120078,0.560817569176602,0.57385382390238,0.584583706969659,0.59773833524163,0.609290438223954,0.620806879988875,0.634144630901519,0.650242733624822,0.664182933940486,0.677755686258772,0.692050180149082,0.706301127526013,0.720445976533157,0.734459719324784,0.750163078704355,0.765458802426826,0.777149125266489,0.790582055737,0.805225096025307,0.820727538104336,0.836382286625852,0.849323270297881,0.862782642993385,0.875218974141794,0.891984811847077,0.904229808118708,0.916121124873836,0.927150043740769,0.938981553268448,0.947844646284096,0.960455267288191,0.97013274897332
